C:\Users\vdee\Documents\eQUEST 3-65 Projects\1359 Smart Conference Center\1359 Smart Conference Center - 3
Simulated:  2024-Apr-14 19:51:49
CSV Written:  2024-Apr-14 19:51:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4,10,2,49.8153,0,36.8934,13.5819,16.6487,0,8.50726,15.8705,0,0,0,0,141.317,0,0,0,33132.3,0,0,0,0,0,0,27386.2,0,60518.5,143845,-77850,
12,4,11,2,49.8153,0,36.5097,6.22012,22.7928,0,8.50726,15.8705,0,0,0,0,139.716,0,0,0,12902.8,0,0,0,0,0,0,27751.5,0,40654.4,198169,-30075,
12,4,12,2,49.8153,0,35.8862,3.64659,21.915,0,8.50726,15.8705,0,0,0,0,135.641,0,0,0,16578.2,0,0,0,0,0,0,27743.2,0,44321.5,193744,-25837.1,
12,4,13,2,49.8153,0,35.9411,3.06668,21.9394,0,8.50726,15.8705,0,0,0,0,135.14,0,0,0,15213.8,0,0,0,0,0,0,27739.8,0,42953.6,194133,-22224.9,
12,4,14,2,49.8153,0,36.7838,2.16309,25.1725,0,8.50726,15.8705,0,0,0,0,138.312,0,0,0,12625.7,0,0,0,0,0,0,27737.4,0,40363,222844,-16187.3,
12,4,15,2,49.8153,0,36.9482,0.797039,26.1369,0,8.50726,15.9144,0,0,0,0,138.119,0,0,0,0,0,0,0,0,0,0,27165.9,0,27165.9,234314,-2720.27,
12,4,16,2,49.2936,0,36.87,0.469149,25.9112,0,8.50726,15.9308,0,0,0,0,136.982,0,0,0,0,0,0,0,0,0,0,21596.7,0,21596.7,235583,-1601.19,
12,4,17,2,43.095,0,34.7518,0.113022,23.9472,0,8.50726,15.8705,0,0,0,0.318114,126.603,0,0,0,0,0,0,0,0,0,0,15626.9,0,15626.9,218934,-385.742,
12,4,18,2,27.8085,0,20.4912,1.43479,21.4765,0,8.50726,15.8705,0,0,0,0.848304,96.4371,0,0,0,0,0,0,0,0,0,0,9726.87,0,9726.87,195085,-4896.9,
12,4,19,2,17.1662,0,12.3793,0,20.4573,0,8.50726,15.8705,0,0,0,0.954342,75.3349,0,0,0,0,0,0,0,0,0,0,6934.32,0,6934.32,182359,0,
12,4,20,2,14.34,0,10.9202,0,18.4088,0,8.50726,15.8705,0,0,0,0.954342,69.0011,0,0,0,0,0,0,0,0,0,0,6574.61,0,6574.61,162695,0,
12,4,21,2,6.28289,0,8.19392,0,16.6963,0,8.50726,15.8705,0,0,0,0.954342,56.5053,0,0,0,0,0,0,0,0,0,0,5665.58,0,5665.58,143733,0,
12,4,22,2,4.86351,0,7.80837,0,13.9302,0,8.50726,15.8705,0,0,0,0.954342,51.9342,0,0,0,0,0,0,0,0,0,0,2395.26,0,2395.26,107946,0,
12,4,23,2,2.93509,0,7.66365,0,11.2916,0,8.50726,15.8705,0,0,0,0.848304,47.1165,0,0,0,0,0,0,0,0,0,0,2095.77,0,2095.77,74979.8,0,
12,4,24,2,2.76752,0,7.63849,0,10.8192,0,8.50726,15.8705,0,0,0,0.742266,46.3453,0,0,0,0,0,0,0,0,0,0,2101.11,0,2101.11,70011.3,0,
12,5,1,3,2.76752,0,7.63849,0,11.3621,0,8.50726,15.8705,0,0,0,0.636228,46.7821,0,0,0,0,0,0,0,0,0,0,2106.69,0,2106.69,76483.3,0,
12,5,2,3,2.76752,0,7.63849,0,11.0333,0,8.50726,15.8705,0,0,0,0.636228,46.4533,0,0,0,0,0,0,0,0,0,0,2111.39,0,2111.39,72502,0,
12,5,3,3,2.76752,0,7.63849,0,10.7411,0,8.50726,15.8705,0,0,0,0.636228,46.1611,0,0,0,0,0,0,0,0,0,0,2114.68,0,2114.68,69136.8,0,
12,5,4,3,2.76752,0,7.63849,0,10.9207,0,8.50726,15.8705,0,0,0,0.636228,46.3407,0,0,0,0,0,0,0,0,0,0,2117.45,0,2117.45,71308.5,0,
12,5,5,3,3.9384,0,8.01814,0,11.6605,0,8.50726,15.8705,0,0,0,0.636228,48.6311,0,0,0,0,0,0,0,0,0,0,2251.96,0,2251.96,79969,0,
12,5,6,3,12.4479,0,12.0652,0.000875924,10.8439,0,8.50726,15.8705,0,0,0,0.636228,60.372,0,0,0,0,0,0,0,0,0,0,4037.74,0,4037.74,70213.4,-2.9895,
12,5,7,3,32.1478,0,24.7475,30.296,12.8397,0,8.50726,15.981,0,0,0,0.424152,124.943,0,0,0,497704,0,0,0,0,0,0,10334.2,0,508038,95079.4,-544547,
12,5,8,3,46.8655,0,34.9365,30.117,15.0783,0,8.50726,15.8705,0,0,0,0.106038,151.481,0,0,0,143604,0,0,0,0,0,0,16458.2,0,160062,123776,-228897,
12,5,9,3,49.7283,0,36.8737,23.7256,17.6077,0,8.50726,15.8705,0,0,0,0,152.313,0,0,0,24959.9,0,0,0,0,0,0,20530.9,0,45490.8,156382,-102365,
12,5,10,3,49.8153,0,36.8934,11.4853,17.4031,0,8.50726,15.8705,0,0,0,0,139.975,0,0,0,13711.6,0,0,0,0,0,0,27380.3,0,41091.8,153115,-49117.1,
12,5,11,3,49.8153,0,36.5097,3.7996,21.1956,0,8.50726,15.8705,0,0,0,0,135.698,0,0,0,10881.6,0,0,0,0,0,0,27748,0,38629.6,185425,-19792.4,
12,5,12,3,49.8153,0,35.8862,1.96871,21.7813,0,8.50726,15.8705,0,0,0,0,133.829,0,0,0,10316.9,0,0,0,0,0,0,27744.6,0,38061.5,184835,-12937.7,
12,5,13,3,49.8153,0,35.9411,1.27994,23.355,0,8.50726,15.8705,0,0,0,0,134.769,0,0,0,0,0,0,0,0,0,0,27740.3,0,27740.3,200506,-4368.41,
12,5,14,3,49.8153,0,36.7838,0.890417,27.9217,0,8.50726,16.2494,0,0,0,0,140.168,0,0,0,0,0,0,0,0,0,0,27730.9,0,27730.9,247817,-3038.97,
12,5,15,3,49.8153,0,36.9482,0.54527,27.6798,0,8.50726,16.6976,0,0,0,0,140.193,0,0,0,0,0,0,0,0,0,0,27151.3,0,27151.3,253098,-1860.99,
12,5,16,3,49.2936,0,36.87,0.225142,26.8609,0,8.50726,16.7986,0,0,0,0,138.555,0,0,0,0,0,0,0,0,0,0,21581.3,0,21581.3,255919,-768.402,
12,5,17,3,43.095,0,34.7518,0.0199288,19.3374,0,8.50726,15.8962,0,0,0,0.318114,121.926,0,0,0,0,0,0,0,0,0,0,15613.3,0,15613.3,176794,-68.0165,
12,5,18,3,27.8085,0,20.4912,0,18.7718,0,8.50726,15.8705,0,0,0,0.848304,92.2975,0,0,0,0,0,0,0,0,0,0,9716.06,0,9716.06,170748,0,
12,5,19,3,17.1662,0,12.3793,0,17.6814,0,8.50726,15.8705,0,0,0,0.954342,72.559,0,0,0,0,0,0,0,0,0,0,6925.3,0,6925.3,156513,0,
12,5,20,3,14.34,0,10.9202,0,16.147,0,8.50726,15.8705,0,0,0,0.954342,66.7392,0,0,0,0,0,0,0,0,0,0,6567.53,0,6567.53,136649,0,
12,5,21,3,6.28289,0,8.19392,0,14.6388,0,8.50726,15.8705,0,0,0,0.954342,54.4478,0,0,0,0,0,0,0,0,0,0,5659.98,0,5659.98,117304,0,
12,5,22,3,4.86351,0,7.80837,0,14.7531,0,8.50726,15.8705,0,0,0,0.954342,52.7571,0,0,0,0,0,0,0,0,0,0,2390.87,0,2390.87,119138,0,
12,5,23,3,2.93509,0,7.66365,0,15.0003,0,8.50726,15.8705,0,0,0,0.848304,50.8251,0,0,0,0,0,0,0,0,0,0,2091.83,0,2091.83,122330,0,
12,5,24,3,2.76752,0,7.63849,0,12.9949,0,8.50726,15.8705,0,0,0,0.742266,48.5209,0,0,0,0,0,0,0,0,0,0,2095.76,0,2095.76,96167.4,0,
12,6,1,4,2.76752,0,7.63849,0,12.552,0,8.50726,15.8705,0,0,0,0.636228,47.9721,0,0,0,0,0,0,0,0,0,0,2098.89,0,2098.89,90884.8,0,
12,6,2,4,2.76752,0,7.63849,0,11.3141,0,8.50726,15.8705,0,0,0,0.636228,46.7342,0,0,0,0,0,0,0,0,0,0,2102.17,0,2102.17,75547.8,0,
12,6,3,4,2.76752,0,7.63849,0,11.0116,0,8.50726,15.8705,0,0,0,0.636228,46.4316,0,0,0,0,0,0,0,0,0,0,2105.39,0,2105.39,72262.7,0,
12,6,4,4,2.76752,0,7.63849,0,10.7609,0,8.50726,15.8705,0,0,0,0.636228,46.181,0,0,0,0,0,0,0,0,0,0,2108.61,0,2108.61,69374.7,0,
12,6,5,4,3.9384,0,8.01814,0,10.5346,0,8.50726,15.8705,0,0,0,0.636228,47.5051,0,0,0,0,0,0,0,0,0,0,2243.89,0,2243.89,66764.7,0,
12,6,6,4,12.4479,0,12.0652,0,9.79576,0,8.50726,15.8705,0,0,0,0.636228,59.3229,0,0,0,0,0,0,0,0,0,0,4030.79,0,4030.79,58126,0,
12,6,7,4,32.1478,0,24.7475,30.2631,9.68522,0,8.50726,15.8788,0,0,0,0.424152,121.654,0,0,0,409753,0,0,0,0,0,0,10328.5,0,420082,56980.3,-475786,
12,6,8,4,46.8655,0,34.9365,30.054,11.2767,0,8.50726,15.8705,0,0,0,0.106038,147.616,0,0,0,109202,0,0,0,0,0,0,16454.8,0,125657,75710.7,-203689,
12,6,9,4,49.7283,0,36.8737,14.1335,17.0535,0,8.50726,15.8705,0,0,0,0,142.167,0,0,0,14099.8,0,0,0,0,0,0,20530.4,0,34630.2,149963,-57550.1,
12,6,10,4,49.8153,0,36.8934,2.93394,19.8823,0,8.50726,16.091,0,0,0,0,134.123,0,0,0,0,0,0,0,0,0,0,27380.1,0,27380.1,185871,-10013.5,
12,6,11,4,49.8153,0,36.5097,1.00081,27.7863,0,8.50726,16.181,0,0,0,0,139.8,0,0,0,0,0,0,0,0,0,0,27743.6,0,27743.6,260057,-3415.75,
12,6,12,4,49.8153,0,35.8862,0.945767,31.5169,0,8.50726,16.9061,0,0,0,0,143.578,0,0,0,0,0,0,0,0,0,0,27735.1,0,27735.1,290902,-3227.87,
12,6,13,4,49.8153,0,35.9411,0.802629,32.8169,0,8.50726,17.1057,0,0,0,0,144.989,0,0,0,0,0,0,0,0,0,0,27726.1,0,27726.1,295872,-2739.35,
12,6,14,4,49.8153,0,36.7838,0.567646,39.1116,0,8.50726,17.3947,0,0,0,0,152.18,0,0,0,0,0,0,0,0,0,0,27717.4,0,27717.4,360146,-1937.36,
12,6,15,4,49.8153,0,36.9482,0.235376,42.9342,0,8.50726,17.0712,0,0,0,0,155.512,0,0,0,0,0,0,0,0,0,0,27140.4,0,27140.4,405070,-803.33,
12,6,16,4,49.2936,0,36.87,0.115945,38.9161,0,8.50726,17.3536,0,0,0,0,151.056,0,0,0,0,0,0,0,0,0,0,21572.8,0,21572.8,380423,-395.717,
12,6,17,4,43.095,0,34.7518,0.0508674,24.1678,0,8.50726,16.2823,0,0,0,0.318114,127.173,0,0,0,0,0,0,0,0,0,0,15605.4,0,15605.4,227093,-173.609,
12,6,18,4,27.8085,0,20.4912,0,21.9862,0,8.50726,15.8705,0,0,0,0.848304,95.512,0,0,0,0,0,0,0,0,0,0,9708,0,9708,201528,0,
12,6,19,4,17.1662,0,12.3793,0,21.3003,0,8.50726,15.8705,0,0,0,0.954342,76.1779,0,0,0,0,0,0,0,0,0,0,6916.11,0,6916.11,193118,0,
12,6,20,4,14.34,0,10.9202,0,18.3251,0,8.50726,15.8705,0,0,0,0.954342,68.9174,0,0,0,0,0,0,0,0,0,0,6557.36,0,6557.36,164578,0,
12,6,21,4,6.28289,0,8.19392,0,17.2739,0,8.50726,15.8705,0,0,0,0.954342,57.0828,0,0,0,0,0,0,0,0,0,0,5648.84,0,5648.84,151273,0,
12,6,22,4,4.86351,0,7.80837,0,20.0116,0,8.50726,15.8705,0,0,0,0.954342,58.0156,0,0,0,0,0,0,0,0,0,0,2379.11,0,2379.11,184205,0,
12,6,23,4,2.93509,0,7.66365,0,18.8656,0,8.50726,15.8705,0,0,0,0.848304,54.6905,0,0,0,0,0,0,0,0,0,0,2079.72,0,2079.72,162081,0,
12,6,24,4,2.76752,0,7.63849,0,18.459,0,8.50726,15.8705,0,0,0,0.742266,53.9851,0,0,0,0,0,0,0,0,0,0,2083.25,0,2083.25,157258,0,
12,7,1,5,2.76752,0,7.63849,0,18.1383,0,8.50726,15.8705,0,0,0,0.636228,53.5583,0,0,0,0,0,0,0,0,0,0,2085.88,0,2085.88,153233,0,
12,7,2,5,2.76752,0,7.63849,0,17.8715,0,8.50726,15.8705,0,0,0,0.636228,53.2915,0,0,0,0,0,0,0,0,0,0,2087.96,0,2087.96,149887,0,
12,7,3,5,2.76752,0,7.63849,0,17.6459,0,8.50726,15.8705,0,0,0,0.636228,53.0659,0,0,0,0,0,0,0,0,0,0,2089.84,0,2089.84,147059,0,
12,7,4,5,2.76752,0,7.63849,0,18.3034,0,8.50726,15.8705,0,0,0,0.636228,53.7234,0,0,0,0,0,0,0,0,0,0,2091.41,0,2091.41,155530,0,
12,7,5,5,3.9384,0,8.01814,0,16.0289,0,8.50726,15.8705,0,0,0,0.636228,52.9994,0,0,0,0,0,0,0,0,0,0,2224.91,0,2224.91,132205,0,
12,7,6,5,12.4479,0,12.0652,0,14.9825,0,8.50726,15.8705,0,0,0,0.636228,64.5096,0,0,0,0,0,0,0,0,0,0,4010.34,0,4010.34,121865,0,
12,7,7,5,32.1478,0,24.7475,29.0714,17.7231,0,8.50726,15.8705,0,0,0,0.424152,128.492,0,0,0,79628.8,0,0,0,0,0,0,10307,0,89935.8,157932,-170906,
12,7,8,5,46.8655,0,34.9365,10.7386,20.2267,0,8.50726,15.8705,0,0,0,0.106038,137.251,0,0,0,9566.64,0,0,0,0,0,0,16431.4,0,25998,186905,-41097.7,
12,7,9,5,49.7283,0,36.8737,1.60969,23.7599,0,8.50726,15.8705,0,0,0,0,136.349,0,0,0,0,0,0,0,0,0,0,20511.1,0,20511.1,225237,-5493.81,
12,7,10,5,49.8153,0,36.8934,1.08151,24.3791,0,8.50726,16.0117,0,0,0,0,136.688,0,0,0,0,0,0,0,0,0,0,27362.9,0,27362.9,224631,-3691.17,
12,7,11,5,49.8153,0,36.5097,0.993911,30.1671,0,8.50726,17.0139,0,0,0,0,143.007,0,0,0,0,0,0,0,0,0,0,27728.1,0,27728.1,289501,-3392.19,
12,7,12,5,49.8153,0,35.8862,0.925335,30.717,0,8.50726,16.9806,0,0,0,0,142.832,0,0,0,0,0,0,0,0,0,0,27721,0,27721,280522,-3158.14,
12,7,13,5,49.8153,0,35.9411,0.342536,29.0814,0,8.50726,15.8705,0,0,0,0,139.558,0,0,0,0,0,0,0,0,0,0,27714,0,27714,260589,-1169.06,
12,7,14,5,49.8153,0,36.7838,0.713159,32.7635,0,8.50726,16.3319,0,0,0,0,144.915,0,0,0,0,0,0,0,0,0,0,27707.2,0,27707.2,295767,-2433.99,
12,7,15,5,49.8153,0,36.9482,0.330005,36.0046,0,8.50726,16.2276,0,0,0,0,147.833,0,0,0,0,0,0,0,0,0,0,27135.5,0,27135.5,323021,-1126.3,
12,7,16,5,49.2936,0,36.87,0.18976,35.9064,0,8.50726,16.0613,0,0,0,0,146.828,0,0,0,0,0,0,0,0,0,0,21568.6,0,21568.6,321367,-647.646,
12,7,17,5,43.095,0,34.7518,0.00502846,30.5447,0,8.50726,15.8705,0,0,0,0.318114,133.092,0,0,0,0,0,0,0,0,0,0,15600.9,0,15600.9,292574,-17.162,
12,7,18,5,27.8085,0,20.4912,0,24.4555,0,8.50726,15.8705,0,0,0,0.848304,97.9812,0,0,0,0,0,0,0,0,0,0,9703.03,0,9703.03,244075,0,
12,7,19,5,17.1662,0,12.3793,0,24.4508,0,8.50726,15.8705,0,0,0,0.954342,79.3284,0,0,0,0,0,0,0,0,0,0,6911.73,0,6911.73,244876,0,
12,7,20,5,14.34,0,10.9202,0,21.5665,0,8.50726,15.8705,0,0,0,0.954342,72.1588,0,0,0,0,0,0,0,0,0,0,6553.81,0,6553.81,206472,0,
12,7,21,5,6.28289,0,8.19392,0,20.7449,0,8.50726,15.8705,0,0,0,0.954342,60.5539,0,0,0,0,0,0,0,0,0,0,5645.99,0,5645.99,196270,0,
12,7,22,5,4.86351,0,7.80837,0,19.977,0,8.50726,15.8705,0,0,0,0.954342,57.981,0,0,0,0,0,0,0,0,0,0,2376.54,0,2376.54,186298,0,
12,7,23,5,2.93509,0,7.66365,0,18.2329,0,8.50726,15.8705,0,0,0,0.848304,54.0577,0,0,0,0,0,0,0,0,0,0,2077.25,0,2077.25,163486,0,
12,7,24,5,2.76752,0,7.63849,0,17.6753,0,8.50726,15.8705,0,0,0,0.742266,53.2013,0,0,0,0,0,0,0,0,0,0,2081.66,0,2081.66,156562,0,
12,8,1,6,0.830255,0,2.29155,0,16.2201,0,8.50726,15.8705,0,0,0,0.636228,44.3559,0,0,0,0,0,0,0,0,0,0,1029.81,0,1029.81,137606,0,
12,8,2,6,0.830255,0,2.29155,0,14.8044,0,8.50726,15.8705,0,0,0,0.636228,42.9402,0,0,0,0,0,0,0,0,0,0,1033.42,0,1033.42,119445,0,
12,8,3,6,0.830255,0,2.29155,0,11.4572,0,8.50726,15.8705,0,0,0,0.636228,39.593,0,0,0,0,0,0,0,0,0,0,1037.09,0,1037.09,76721.8,0,
12,8,4,6,0.830255,0,2.29155,0,10.8783,0,8.50726,15.8705,0,0,0,0.636228,39.0141,0,0,0,0,0,0,0,0,0,0,1040.72,0,1040.72,70675.3,0,
12,8,5,6,0.830255,0,2.29155,0,10.1469,0,8.50726,15.8705,0,0,0,0.636228,38.2827,0,0,0,0,0,0,0,0,0,0,1044.77,0,1044.77,62183.7,0,
12,8,6,6,0.830255,0,2.29155,0,9.83782,0,8.50726,15.8705,0,0,0,0.636228,37.9736,0,0,0,0,0,0,0,0,0,0,1048.92,0,1048.92,58701.9,0,
12,8,7,6,0.830255,0,2.29155,0,9.55166,0,8.50726,15.8705,0,0,0,0.424152,37.4754,0,0,0,0,0,0,0,0,0,0,1053.24,0,1053.24,55400.2,0,
12,8,8,6,0.830255,0,2.29155,0,9.2951,0,8.50726,15.8705,0,0,0,0.106038,36.9007,0,0,0,0,0,0,0,0,0,0,1056.93,0,1056.93,52443.4,0,
12,8,9,6,0.830255,0,2.29155,0.000379591,9.48264,0,8.50726,15.8705,0,0,0,0,36.9826,0,0,0,0,0,0,0,0,0,0,1060.45,0,1060.45,54700.3,-1.29553,
12,8,10,6,0.830255,0,2.29155,0,9.32383,0,8.50726,15.8705,0,0,0,0,36.8234,0,0,0,0,0,0,0,0,0,0,1063.56,0,1063.56,52793.5,0,
12,8,11,6,0.830255,0,2.29155,0,9.18614,0,8.50726,15.8705,0,0,0,0,36.6857,0,0,0,0,0,0,0,0,0,0,1065.49,0,1065.49,51209.2,0,
12,8,12,6,0.830255,0,2.29155,0,8.67225,0,8.50726,15.8705,0,0,0,0,36.1718,0,0,0,0,0,0,0,0,0,0,1067.05,0,1067.05,45198.3,0,
12,8,13,6,0.830255,0,2.29155,0,8.12066,0,8.50726,15.8705,0,0,0,0,35.6202,0,0,0,0,0,0,0,0,0,0,1068.46,0,1068.46,38823.6,0,
12,8,14,6,0.830255,0,2.29155,0,7.96427,0,8.50726,15.8705,0,0,0,0,35.4639,0,0,0,0,0,0,0,0,0,0,1070.37,0,1070.37,37099.4,0,
12,8,15,6,0.830255,0,2.29155,0,8.02266,0,8.50726,15.8705,0,0,0,0,35.5222,0,0,0,0,0,0,0,0,0,0,1072.91,0,1072.91,37816.2,0,
12,8,16,6,0.830255,0,2.29155,0,7.67728,0,8.50726,15.8705,0,0,0,0,35.1769,0,0,0,0,0,0,0,0,0,0,1075.34,0,1075.34,33745.5,0,
12,8,17,6,0.830255,0,2.29155,0.0119831,7.51952,0,8.50726,15.8705,0,0,0,0.318114,35.3492,0,0,0,0,0,0,0,0,0,0,1077.28,0,1077.28,31964.6,-40.8979,
12,8,18,6,0.830255,0,2.29155,0,7.35236,0,8.50726,15.8705,0,0,0,0.848304,35.7002,0,0,0,0,0,0,0,0,0,0,1079.77,0,1079.77,30032.4,0,
12,8,19,6,0.830255,0,2.29155,0,7.17125,0,8.50726,15.8705,0,0,0,0.954342,35.6252,0,0,0,0,0,0,0,0,0,0,1081.97,0,1081.97,27939.3,0,
12,8,20,6,0.830255,0,2.29155,0,7.20404,0,8.50726,15.8705,0,0,0,0.954342,35.658,0,0,0,0,0,0,0,0,0,0,1084.25,0,1084.25,28361.7,0,
12,8,21,6,0.830255,0,2.29155,0,7.25611,0,8.50726,15.8705,0,0,0,0.954342,35.71,0,0,0,0,0,0,0,0,0,0,1086.34,0,1086.34,28965.8,0,
12,8,22,6,0.830255,0,2.29155,0,7.12108,0,8.50726,15.8705,0,0,0,0.954342,35.575,0,0,0,0,0,0,0,0,0,0,1088.09,0,1088.09,27369,0,
12,8,23,6,0.830255,0,2.29155,0,6.99175,0,8.50726,15.8705,0,0,0,0.848304,35.3396,0,0,0,0,0,0,0,0,0,0,1089.56,0,1089.56,25878,0,
12,8,24,6,0.830255,0,2.29155,0,6.45176,0,8.50726,15.8705,0,0,0,0.742266,34.6936,0,0,0,0,0,0,0,0,0,0,1090.99,0,1090.99,19562,0,
12,9,1,7,0.830255,0,2.29155,0,6.00199,0,8.50726,15.8705,0,0,0,0.636228,34.1378,0,0,0,0,0,0,0,0,0,0,1092.43,0,1092.43,14392,0,
12,9,2,7,0.830255,0,2.29155,0,5.71899,0,8.50726,15.8705,0,0,0,0.636228,33.8548,0,0,0,0,0,0,0,0,0,0,1094.48,0,1094.48,11160.5,0,
12,9,3,7,0.830255,0,2.29155,0,5.1388,0,8.50726,15.8705,0,0,0,0.636228,33.2746,0,0,0,0,0,0,0,0,0,0,1097.34,0,1097.34,4405.25,0,
12,9,4,7,0.830255,0,2.29155,0,4.9488,0,8.50726,15.8705,0,0,0,0.636228,33.0846,0,0,0,0,0,0,0,0,0,0,1100.22,0,1100.22,2294.59,0,
12,9,5,7,0.830255,0,2.29155,0,4.7739,0,8.50726,15.8705,0,0,0,0.636228,32.9097,0,0,0,0,0,0,0,0,0,0,1103.5,0,1103.5,278.673,0,
12,9,6,7,0.830255,0,2.29155,0,4.74711,0,8.50726,15.8705,0,0,0,0.636228,32.8829,0,0,0,0,0,0,0,0,0,0,1106.67,0,1106.67,0,-1335.89,
12,9,7,7,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.424152,32.6704,0,0,0,0,0,0,0,0,0,0,1109.8,0,1109.8,0,-1310.27,
12,9,8,7,0.830255,0,2.29155,0.140672,4.74669,0,8.50726,15.8705,0,0,0,0.106038,32.493,0,0,0,0,0,0,0,0,0,0,1113.65,0,1113.65,0,-1424.81,
12,9,9,7,0.830255,0,2.29155,0.892056,4.79124,0,8.50726,15.8705,0,0,0,0,33.1829,0,0,0,0,0,0,0,0,0,0,1117.13,0,1117.13,522.987,-3044.56,
12,9,10,7,0.830255,0,2.29155,0.526049,4.83144,0,8.50726,15.8705,0,0,0,0,32.8571,0,0,0,0,0,0,0,0,0,0,1119.3,0,1119.3,985.733,-1795.39,
12,9,11,7,0.830255,0,2.29155,0.675945,4.85428,0,8.50726,15.8705,0,0,0,0,33.0298,0,0,0,0,0,0,0,0,0,0,1117.9,0,1117.9,1245.61,-2306.98,
12,9,12,7,0.830255,0,2.29155,1.36045,5.29324,0,8.50726,15.8705,0,0,0,0,34.1533,0,0,0,0,0,0,0,0,0,0,1115.02,0,1115.02,6394.9,-4643.16,
12,9,13,7,0.830255,0,2.29155,0.87642,5.98477,0,8.50726,15.8705,0,0,0,0,34.3608,0,0,0,0,0,0,0,0,0,0,1111.35,0,1111.35,14423.8,-2991.19,
12,9,14,7,0.830255,0,2.29155,0.819165,6.29655,0,8.50726,15.8705,0,0,0,0,34.6153,0,0,0,0,0,0,0,0,0,0,1105.39,0,1105.39,17942.7,-2795.79,
12,9,15,7,0.830255,0,2.29155,0.497479,6.00024,0,8.50726,15.8705,0,0,0,0,33.9973,0,0,0,0,0,0,0,0,0,0,1099.61,0,1099.61,14400.2,-1697.88,
12,9,16,7,0.830255,0,2.29155,0.134573,6.26586,0,8.50726,15.8705,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,1095.68,0,1095.68,17582.7,-459.293,
12,9,17,7,0.830255,0,2.29155,0.000482782,5.1191,0,8.50726,15.8705,0,0,0,0.318114,32.9373,0,0,0,0,0,0,0,0,0,0,1094.44,0,1094.44,4059.89,-2094.05,
12,9,18,7,0.830255,0,2.29155,0,4.75284,0,8.50726,15.8705,0,0,0,0.848304,33.1007,0,0,0,0,0,0,0,0,0,0,1096.06,0,1096.06,0,-4344.36,
12,9,19,7,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.954342,33.2006,0,0,0,0,0,0,0,0,0,0,1102.43,0,1102.43,0,-5093.15,
12,9,20,7,0.830255,0,2.29155,0,4.74669,0,8.50726,15.8705,0,0,0,0.954342,33.2006,0,0,0,0,0,0,0,0,0,0,1110.3,0,1110.3,0,-4539.82,
12,9,21,7,0.830255,0,2.29155,0.345671,4.74669,0,8.50726,15.8705,0,0,0,0.954342,33.5463,0,0,0,0,0,0,0,0,0,0,1118.86,0,1118.86,0,-6103.54,
12,9,22,7,0.830255,0,2.29155,2.10521,4.74669,0,8.50726,15.8705,0,0,0,0.954342,35.3058,0,0,0,0,0,0,0,0,0,0,1126.55,0,1126.55,0,-9797.18,
12,9,23,7,0.830255,0,2.29155,6.66297,4.74669,0,8.50726,15.8705,0,0,0,0.848304,39.7575,0,0,0,0,0,0,0,0,0,0,1134.06,0,1134.06,0,-26026.5,
12,9,24,7,0.830255,0,2.29155,9.19748,4.74669,0,8.50726,15.8705,0,0,0,0.742266,42.186,0,0,0,0,0,0,0,0,0,0,1139.94,0,1139.94,0,-36849.8,
12,10,1,1,2.76752,0,7.63849,10.1763,4.74669,0,8.50726,15.8705,0,0,0,0.636228,50.343,0,0,0,0,0,0,0,0,0,0,2200.27,0,2200.27,0,-40966,
12,10,2,1,2.76752,0,7.63849,11.2323,4.74669,0,8.50726,15.8705,0,0,0,0.636228,51.399,0,0,0,19206.8,0,0,0,0,0,0,2203.61,0,21410.4,0,-49786.7,
12,10,3,1,2.76752,0,7.63849,11.7991,4.74669,0,8.50726,15.8705,0,0,0,0.636228,51.9658,0,0,0,19944,0,0,0,0,0,0,2206.35,0,22150.4,0,-59725.4,
12,10,4,1,2.76752,0,7.63849,11.9586,4.74669,0,8.50726,15.8705,0,0,0,0.636228,52.1253,0,0,0,27276.1,0,0,0,0,0,0,2209.1,0,29485.2,0,-68448.4,
12,10,5,1,3.9384,0,8.01814,12.0553,4.74669,0,8.50726,15.8705,0,0,0,0.636228,53.7726,0,0,0,31761,0,0,0,0,0,0,2343.89,0,34104.9,0,-73610.6,
12,10,6,1,12.4479,0,12.0652,12.1509,4.74669,0,8.50726,15.8705,0,0,0,0.636228,66.4248,0,0,0,36239.9,0,0,0,0,0,0,4129.9,0,40369.8,0,-78120.1,
12,10,7,1,32.1478,0,24.7475,30.5505,9.37156,0,8.50726,25.5296,0,0,0,0.424152,131.278,0,0,0,813374,0,0,0,0,0,0,10426.4,0,823801,54327.2,-1.06374e+006,
12,10,8,1,46.8655,0,34.9365,30.5331,7.55572,0,8.50726,25.5264,0,0,0,0.106038,154.03,0,0,0,799005,0,0,0,0,0,0,16550.7,0,815556,32024,-862802,
12,10,9,1,49.7283,0,36.8737,30.5298,9.13115,0,8.50726,24.0462,0,0,0,0,158.816,0,0,0,796264,0,0,0,0,0,0,20617.4,0,816881,50932.2,-817311,
12,10,10,1,49.8153,0,36.8934,30.3021,8.03905,0,8.50726,16.8357,0,0,0,0,150.393,0,0,0,687690,0,0,0,0,0,0,27456.6,0,715146,37762.9,-546780,
