C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - Baseline Design
Simulated:  2024-Jan-31 19:22:10
CSV Written:  2024-Jan-31 19:22:10
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,15,5,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,0,0,0,0,0,0,0,6754.82,0,6754.82,0,0,
11,9,16,5,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,0,0,0,0,0,0,0,6151.02,0,6151.02,0,0,
11,9,17,5,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,0,0,0,0,0,0,0,5042.94,0,5042.94,0,0,
11,9,18,5,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,0,0,0,0,0,0,0,3803.03,0,3803.03,0,0,
11,9,19,5,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,0,0,0,0,0,0,0,2359.02,0,2359.02,0,0,
11,9,20,5,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1747.53,0,1747.53,0,0,
11,9,21,5,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1511.95,0,1511.95,0,0,
11,9,22,5,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,701.993,0,701.993,0,0,
11,9,23,5,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,540.348,0,540.348,0,0,
11,9,24,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,540.565,0,540.565,0,0,
11,10,1,6,0.324249,0,0.70302,0,3.77549,0,5.94758,7.781,0,0,0,0,18.5313,0,0,0,0,0,0,0,0,0,0,281.164,0,281.164,0,0,
11,10,2,6,0.324249,0,0.70302,0,3.77549,0,5.94758,7.781,0,0,0,0,18.5313,0,0,0,0,0,0,0,0,0,0,281.262,0,281.262,0,0,
11,10,3,6,0.324249,0,0.70302,0,3.77549,0,5.94758,7.781,0,0,0,0,18.5313,0,0,0,0,0,0,0,0,0,0,281.338,0,281.338,0,0,
11,10,4,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,281.42,0,281.42,0,0,
11,10,5,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,283.163,0,283.163,0,0,
11,10,6,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,284.344,0,284.344,0,0,
11,10,7,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,285.116,0,285.116,0,0,
11,10,8,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,286.181,0,286.181,0,0,
11,10,9,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,282.072,0,282.072,0,0,
11,10,10,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,277.999,0,277.999,0,0,
11,10,11,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,276.672,0,276.672,0,0,
11,10,12,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,278.914,0,278.914,0,0,
11,10,13,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,278.409,0,278.409,0,0,
11,10,14,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,279.071,0,279.071,0,0,
11,10,15,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,279.156,0,279.156,0,0,
11,10,16,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,279.571,0,279.571,0,0,
11,10,17,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,279.897,0,279.897,0,0,
11,10,18,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,280.762,0,280.762,0,0,
11,10,19,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,281.718,0,281.718,0,0,
11,10,20,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,282.872,0,282.872,0,0,
11,10,21,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,283.728,0,283.728,0,0,
11,10,22,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,284.816,0,284.816,0,0,
11,10,23,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,285.532,0,285.532,0,0,
11,10,24,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,286.672,0,286.672,0,0,
11,11,1,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,287.384,0,287.384,0,0,
11,11,2,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.353,0,288.353,0,0,
11,11,3,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.939,0,288.939,0,0,
11,11,4,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.436,0,289.436,0,0,
11,11,5,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,290.13,0,290.13,0,0,
11,11,6,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,290.611,0,290.611,0,0,
11,11,7,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,291.239,0,291.239,0,0,
11,11,8,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,291.717,0,291.717,0,0,
11,11,9,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,287.643,0,287.643,0,0,
11,11,10,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,283.517,0,283.517,0,0,
11,11,11,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,281.296,0,281.296,0,0,
11,11,12,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,281.222,0,281.222,0,0,
11,11,13,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,282.606,0,282.606,0,0,
11,11,14,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,282.913,0,282.913,0,0,
11,11,15,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,283.129,0,283.129,0,0,
11,11,16,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,283.216,0,283.216,0,0,
11,11,17,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,283.644,0,283.644,0,0,
11,11,18,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,284.094,0,284.094,0,0,
11,11,19,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,284.589,0,284.589,0,0,
11,11,20,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,285.18,0,285.18,0,0,
11,11,21,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,286.158,0,286.158,0,0,
11,11,22,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,286.873,0,286.873,0,0,
11,11,23,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.061,0,288.061,0,0,
11,11,24,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.183,0,289.183,0,0,
11,12,1,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.979,0,289.979,0,0,
11,12,2,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,291.091,0,291.091,0,0,
11,12,3,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,292.197,0,292.197,0,0,
11,12,4,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,293.381,0,293.381,0,0,
11,12,5,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,294.607,0,294.607,0,0,
11,12,6,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,295.674,0,295.674,0,-371.423,
11,12,7,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,185234,0,0,0,0,0,0,296.518,0,185530,0,-12682.9,
11,12,8,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,50580.6,0,0,0,0,0,0,297.598,0,50878.2,0,-7981.83,
11,12,9,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,295.278,0,295.278,0,-318.972,
11,12,10,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,290.831,0,290.831,0,0,
11,12,11,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.417,0,288.417,0,0,
11,12,12,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,287.644,0,287.644,0,0,
11,12,13,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.439,0,288.439,0,0,
11,12,14,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.532,0,288.532,0,0,
11,12,15,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.509,0,288.509,0,0,
11,12,16,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.5,0,288.5,0,0,
11,12,17,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.659,0,288.659,0,0,
11,12,18,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.474,0,289.474,0,0,
11,12,19,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,290.294,0,290.294,0,0,
11,12,20,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,291.393,0,291.393,0,0,
11,12,21,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,292.712,0,292.712,0,0,
11,12,22,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,293.879,0,293.879,0,0,
11,12,23,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,295.374,0,295.374,0,0,
11,12,24,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,296.602,0,296.602,0,-306.322,
11,13,1,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,557.281,0,557.281,0,-7778.31,
11,13,2,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,211347,0,0,0,0,0,0,558.032,0,211905,0,-29832.1,
11,13,3,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,123064,0,0,0,0,0,0,558.639,0,123623,0,-61558.6,
11,13,4,2,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,155077,0,0,0,0,0,0,599.308,0,155677,0,-85979.9,
11,13,5,2,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,169031,0,0,0,0,0,0,1238.72,0,170269,0,-96476.5,
11,13,6,2,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,984607,0,0,0,0,0,0,3462.81,0,988069,0,-746942,
11,13,7,2,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,628642,0,0,0,0,0,0,4067.83,0,632710,0,-444227,
11,13,8,2,19.365,0,10.5571,0,3.90267,0,5.94758,7.781,0,0,0,0,47.5534,0,0,0,286589,0,0,0,0,0,0,5215,0,291804,2222.75,-182785,
11,13,9,2,19.4549,0,10.6045,0,3.71674,0,5.94758,7.781,0,0,0,0,47.5048,0,0,0,176454,0,0,0,0,0,0,6604.03,0,183058,0,-100892,
11,13,10,2,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,115102,0,0,0,0,0,0,6843.71,0,121946,0,-54383.7,
11,13,11,2,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,89965.5,0,0,0,0,0,0,6843.95,0,96809.5,0,-35509.6,
11,13,12,2,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,66283.9,0,0,0,0,0,0,6845.42,0,73129.4,0,-17379.9,
11,13,13,2,19.4549,0,10.5807,0,3.80139,0,5.94758,7.781,0,0,0,0,47.5656,0,0,0,52097.2,0,0,0,0,0,0,6844.57,0,58941.8,1033.46,-6614.31,
11,13,14,2,19.4549,0,10.5968,0,3.71494,0,5.94758,7.781,0,0,0,0,47.4953,0,0,0,47668.9,0,0,0,0,0,0,6844.61,0,54513.5,0,-3325.06,
11,13,15,2,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,0,0,0,0,0,0,0,6758.2,0,6758.2,0,-1389.4,
11,13,16,2,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,112673,0,0,0,0,0,0,6155.11,0,118829,0,-2711.58,
11,13,17,2,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,62554.5,0,0,0,0,0,0,5047.88,0,67602.4,0,-15093.3,
11,13,18,2,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,73686,0,0,0,0,0,0,3807.96,0,77494,0,-23413.6,
11,13,19,2,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,112413,0,0,0,0,0,0,2363.81,0,114777,0,-53376,
11,13,20,2,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1751.68,0,1751.68,0,0,
11,13,21,2,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1517.87,0,1517.87,0,0,
11,13,22,2,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,708.763,0,708.763,0,0,
11,13,23,2,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,548.055,0,548.055,0,0,
11,13,24,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,549.088,0,549.088,0,0,
11,14,1,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,549.815,0,549.815,0,0,
11,14,2,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,550.744,0,550.744,0,0,
11,14,3,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,551.262,0,551.262,0,0,
11,14,4,3,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,0,0,0,0,0,0,0,592.549,0,592.549,0,0,
11,14,5,3,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,0,0,0,0,0,0,0,1232.41,0,1232.41,0,0,
11,14,6,3,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,760599,0,0,0,0,0,0,3457.07,0,764056,0,-465105,
11,14,7,3,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,331149,0,0,0,0,0,0,4066.27,0,335215,0,-217103,
11,14,8,3,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,226097,0,0,0,0,0,0,5214.03,0,231311,0,-138970,
11,14,9,3,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,190145,0,0,0,0,0,0,6604.28,0,196750,0,-112137,
11,14,10,3,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,189284,0,0,0,0,0,0,6846,0,196130,0,-111842,
11,14,11,3,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,168930,0,0,0,0,0,0,6846.01,0,175776,0,-96037.7,
11,14,12,3,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,149903,0,0,0,0,0,0,6845.95,0,156749,0,-81480.2,
11,14,13,3,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,128461,0,0,0,0,0,0,6845.89,0,135307,0,-65030,
11,14,14,3,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,66837.8,0,0,0,0,0,0,6845.83,0,73683.6,0,-17398.4,
11,14,15,3,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,47962.2,0,0,0,0,0,0,6759.21,0,54721.4,0,-3402.48,
11,14,16,3,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,48207.8,0,0,0,0,0,0,6155.84,0,54363.6,0,-3788.42,
11,14,17,3,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,58484.6,0,0,0,0,0,0,5048.32,0,63532.9,0,-11764.7,
11,14,18,3,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,72260.4,0,0,0,0,0,0,3808.1,0,76068.5,0,-22352.8,
11,14,19,3,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,118691,0,0,0,0,0,0,2363.93,0,121055,0,-58266.2,
11,14,20,3,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1751.86,0,1751.86,0,0,
11,14,21,3,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1519.25,0,1519.25,0,0,
11,14,22,3,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,710.715,0,710.715,0,0,
11,14,23,3,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,550.445,0,550.445,0,0,
11,14,24,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,552.132,0,552.132,0,0,
11,15,1,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,553.532,0,553.532,0,0,
11,15,2,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,554.766,0,554.766,0,0,
11,15,3,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,555.922,0,555.922,0,-6497.04,
11,15,4,4,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,201465,0,0,0,0,0,0,597.387,0,202063,0,-22848.4,
11,15,5,4,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,92975.7,0,0,0,0,0,0,1237.91,0,94213.6,0,-38287.2,
11,15,6,4,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,929520,0,0,0,0,0,0,3462.5,0,932983,0,-700767,
11,15,7,4,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,556752,0,0,0,0,0,0,4067.52,0,560820,0,-389036,
11,15,8,4,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,273476,0,0,0,0,0,0,5214.77,0,278691,0,-173370,
11,15,9,4,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,172134,0,0,0,0,0,0,6604.14,0,178738,0,-97668,
11,15,10,4,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,145647,0,0,0,0,0,0,6845.54,0,152493,0,-78152.2,
11,15,11,4,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,111896,0,0,0,0,0,0,6844.47,0,118741,0,-52211,
11,15,12,4,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,88448.6,0,0,0,0,0,0,6844.89,0,95293.5,0,-34361.7,
11,15,13,4,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,83254.6,0,0,0,0,0,0,6845.53,0,90100.2,0,-30576.6,
11,15,14,4,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,78435.6,0,0,0,0,0,0,6845.63,0,85281.2,0,-26886.6,
11,15,15,4,19.4549,0,10.6038,0,3.77352,0,5.94758,7.781,0,0,0,0,47.5608,0,0,0,66912.8,0,0,0,0,0,0,6759.3,0,73672.1,706.218,-17988.6,
11,15,16,4,19.392,0,10.6042,0,3.71445,0,5.94758,7.781,0,0,0,0,47.4392,0,0,0,58034.5,0,0,0,0,0,0,6156.03,0,64190.5,0,-11217.1,
11,15,17,4,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,70306.7,0,0,0,0,0,0,5048.47,0,75355.2,0,-20843.1,
11,15,18,4,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,97850.5,0,0,0,0,0,0,3808.25,0,101659,0,-42101.3,
11,15,19,4,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,173602,0,0,0,0,0,0,2364.11,0,175967,0,-100639,
11,15,20,4,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1752.04,0,1752.04,0,0,
11,15,21,4,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1519.76,0,1519.76,0,0,
11,15,22,4,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,711.258,0,711.258,0,0,
11,15,23,4,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,551.231,0,551.231,0,0,
11,15,24,4,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,552.968,0,552.968,0,0,
11,16,1,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,554.574,0,554.574,0,0,
11,16,2,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,184739,0,0,0,0,0,0,556.174,0,185295,0,-11904.7,
11,16,3,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,100309,0,0,0,0,0,0,557.8,0,100866,0,-44935.8,
