C:\Users\vdee\Documents\eQUEST 3-65 Projects\1569 AADES Shopette\1569 AAFES Shopette - 3
Simulated:  2024-Dec-12 16:45:49
CSV Written:  2024-Dec-12 16:45:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
1,6,21,6,9.21017,0,11.6946,0,0,0,0.05,1.6878,20.7204,0,0,0,43.3629,0,0,0,180323,0,0,0,0,0,0,495.736,0,180818,0,-108121,
1,6,22,6,9.21017,0,11.2438,0,0,0,0.05,1.6878,20.052,0,0,0,42.2438,0,0,0,191302,0,0,0,0,0,0,495.761,0,191797,0,-116335,
1,6,23,6,9.21017,0,10.7931,0,0,0,0.05,1.6878,19.3836,0,0,0,41.1247,0,0,0,0,0,0,0,0,0,0,495.787,0,495.787,0,0,
1,6,24,6,9.00373,0,10.3555,0,0,0,0.05,1.6878,18.938,0,0,0,40.035,0,0,0,0,0,0,0,0,0,0,504.574,0,504.574,0,0,
1,7,1,7,8.75601,0,10.1116,0,0,0,0.05,1.6878,18.938,0,0,0,39.5434,0,0,0,41070,0,0,0,0,0,0,506.308,0,41576.3,0,-4742.96,
1,7,2,7,8.75601,0,9.94984,0,0,0,0.05,1.6878,18.4924,0,0,0,38.9361,0,0,0,54075.6,0,0,0,0,0,0,507.497,0,54583.1,0,-14335.7,
1,7,3,7,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,69791.4,0,0,0,0,0,0,507.532,0,70299,0,-25944.4,
1,7,4,7,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,80151.5,0,0,0,0,0,0,507.567,0,80659.1,0,-33607.2,
1,7,5,7,8.75601,0,10.0307,0,0,0,0.05,1.6878,18.938,0,0,0,39.4625,0,0,0,88753.1,0,0,0,0,0,0,507.589,0,89260.7,0,-39975.6,
1,7,6,7,8.75601,0,10.1116,0,0,0,0.05,1.6878,18.938,0,0,0,39.5434,0,0,0,93022.8,0,0,0,0,0,0,507.608,0,93530.4,0,-43138.8,
1,7,7,7,8.75601,0,10.5565,0,0,0,0.05,1.6878,20.052,0,0,0,41.1023,0,0,0,99513,0,0,0,0,0,0,507.617,0,100021,0,-47949.7,
1,7,8,7,9.2377,0,11.5903,0,0,0,0.05,1.6878,21.166,0,0,0,43.7318,0,0,0,284553,0,0,0,0,0,0,715.701,0,285269,0,-186486,
1,7,9,7,9.6781,0,12.2673,0,0,0,0.05,1.6878,21.3888,0,0,0,45.072,0,0,0,273884,0,0,0,0,0,0,1120.24,0,275005,0,-178425,
1,7,10,7,9.91206,0,12.6406,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6793,0,0,0,246492,0,0,0,0,0,0,1501.67,0,247994,0,-157770,
1,7,11,7,9.91206,0,12.8833,0,0,0,0.05,1.6878,21.6116,0,0,0,46.1448,0,0,0,227986,0,0,0,0,0,0,2333.91,0,230320,0,-143850,
1,7,12,7,9.91206,0,12.9642,0,0,0,0.05,1.6878,21.8344,0,0,0,46.4485,0,0,0,211729,0,0,0,0,0,0,3963.89,0,215693,0,-131643,
1,7,13,7,10.0772,0,13.2585,0,0,0,0.05,1.6878,22.28,0,0,0,47.3535,0,0,0,190389,0,0,0,0,0,0,3963.85,0,194353,0,-115652,
1,7,14,7,10.1323,0,13.3026,0,0,0,0.05,1.6878,22.28,0,0,0,47.4527,0,0,0,170841,0,0,0,0,0,0,3963.8,0,174805,0,-101035,
1,7,15,7,10.1323,0,13.3026,0,0,0,0.05,1.6878,22.28,0,0,0,47.4527,0,0,0,162866,0,0,0,0,0,0,3963.75,0,166830,0,-95080,
1,7,16,7,10.1323,0,13.3026,0,0,0,0.05,1.6878,22.28,0,0,0,47.4527,0,0,0,158883,0,0,0,0,0,0,3131.37,0,162014,0,-92107.7,
1,7,17,7,10.0772,0,13.0967,0,0,0,0.05,1.6878,21.8344,0,0,0,46.7461,0,0,0,159692,0,0,0,0,0,0,2333.7,0,162026,0,-92711.9,
1,7,18,7,9.96711,0,12.9275,0,0,0,0.05,1.6878,21.6116,0,0,0,46.244,0,0,0,161773,0,0,0,0,0,0,1501.39,0,163275,0,-94264.7,
1,7,19,7,9.76067,0,12.5522,0,0,0,0.05,1.6878,21.3888,0,0,0,45.4395,0,0,0,168048,0,0,0,0,0,0,1119.93,0,169168,0,-98949.1,
1,7,20,7,9.70562,0,12.383,0,0,0,0.05,1.6878,21.166,0,0,0,44.9924,0,0,0,172614,0,0,0,0,0,0,1119.94,0,173734,0,-102359,
1,7,21,7,9.21017,0,11.4706,0,0,0,0.05,1.6878,20.7204,0,0,0,43.1389,0,0,0,181942,0,0,0,0,0,0,495.741,0,182438,0,-109332,
1,7,22,7,9.21017,0,11.0863,0,0,0,0.05,1.6878,20.052,0,0,0,42.0863,0,0,0,184287,0,0,0,0,0,0,495.766,0,184783,0,-111086,
1,7,23,7,9.21017,0,10.7021,0,0,0,0.05,1.6878,19.3836,0,0,0,41.0337,0,0,0,0,0,0,0,0,0,0,495.772,0,495.772,0,0,
1,7,24,7,9.00373,0,10.303,0,0,0,0.05,1.6878,18.938,0,0,0,39.9825,0,0,0,0,0,0,0,0,0,0,504.37,0,504.37,0,0,
1,8,1,1,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,506.081,0,506.081,0,0,
1,8,2,1,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,45595.7,0,0,0,0,0,0,507.181,0,46102.8,0,-8079.58,
1,8,3,1,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,57194.2,0,0,0,0,0,0,507.512,0,57701.7,0,-16637.8,
1,8,4,1,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,62672.8,0,0,0,0,0,0,507.54,0,63180.4,0,-20683.9,
1,8,5,1,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,257012,0,0,0,0,0,0,507.552,0,257520,0,-165696,
1,8,6,1,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,262279,0,0,0,0,0,0,495.975,0,262774,0,-169667,
1,8,7,1,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,251849,0,0,0,0,0,0,495.968,0,252345,0,-161805,
1,8,8,1,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,242740,0,0,0,0,0,0,710.13,0,243451,0,-154946,
1,8,9,1,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,230545,0,0,0,0,0,0,1107.89,0,231653,0,-145773,
1,8,10,1,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,215175,0,0,0,0,0,0,1505.64,0,216680,0,-134229,
1,8,11,1,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,195486,0,0,0,0,0,0,1934,0,197420,0,-119468,
1,8,12,1,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,173092,0,0,0,0,0,0,3555.79,0,176648,0,-102717,
1,8,13,1,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,149988,0,0,0,0,0,0,3555.74,0,153544,0,-85474.8,
1,8,14,1,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,131754,0,0,0,0,0,0,3555.68,0,135309,0,-71896,
1,8,15,1,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,112820,0,0,0,0,0,0,3555.63,0,116376,0,-57824,
1,8,16,1,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,101645,0,0,0,0,0,0,2729.35,0,104374,0,-49530.8,
1,8,17,1,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,104045,0,0,0,0,0,0,1933.71,0,105978,0,-51310.7,
1,8,18,1,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,106429,0,0,0,0,0,0,1505.33,0,107935,0,-53080.1,
1,8,19,1,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,112122,0,0,0,0,0,0,1107.54,0,113229,0,-57305.2,
1,8,20,1,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,121693,0,0,0,0,0,0,1107.56,0,122800,0,-64415,
1,8,21,1,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,136525,0,0,0,0,0,0,495.61,0,137020,0,-75446.6,
1,8,22,1,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,152797,0,0,0,0,0,0,495.65,0,153292,0,-87568.5,
1,8,23,1,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,495.692,0,495.692,0,0,
1,8,24,1,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,502.971,0,502.971,0,0,
1,9,1,2,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,505.052,0,505.052,0,0,
1,9,2,2,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,45869.2,0,0,0,0,0,0,506.715,0,46375.9,0,-8281.32,
1,9,3,2,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,68576.1,0,0,0,0,0,0,507.51,0,69083.6,0,-25046.1,
1,9,4,2,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,85598.3,0,0,0,0,0,0,507.563,0,86105.9,0,-37639.2,
1,9,5,2,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,286955,0,0,0,0,0,0,507.6,0,287462,0,-188302,
1,9,6,2,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,298364,0,0,0,0,0,0,496.023,0,298860,0,-196935,
1,9,7,2,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,294973,0,0,0,0,0,0,496.033,0,295469,0,-194368,
1,9,8,2,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,287894,0,0,0,0,0,0,710.212,0,288604,0,-189012,
1,9,9,2,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,271267,0,0,0,0,0,0,1107.98,0,272375,0,-176449,
1,9,10,2,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,255673,0,0,0,0,0,0,1505.72,0,257179,0,-164687,
1,9,11,2,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,235245,0,0,0,0,0,0,1934.08,0,237179,0,-149307,
1,9,12,2,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,216290,0,0,0,0,0,0,3555.87,0,219846,0,-135066,
1,9,13,2,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,194246,0,0,0,0,0,0,3555.83,0,197801,0,-118539,
1,9,14,2,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,177063,0,0,0,0,0,0,3555.78,0,180619,0,-105684,
1,9,15,2,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,158727,0,0,0,0,0,0,3555.74,0,162283,0,-91991.9,
1,9,16,2,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,148092,0,0,0,0,0,0,2729.47,0,150822,0,-84061.8,
1,9,17,2,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,151097,0,0,0,0,0,0,1933.84,0,153031,0,-86301.7,
1,9,18,2,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,149891,0,0,0,0,0,0,1505.45,0,151396,0,-85402.1,
1,9,19,2,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,155193,0,0,0,0,0,0,1107.66,0,156300,0,-89355.3,
1,9,20,2,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,160728,0,0,0,0,0,0,1107.67,0,161836,0,-93484.5,
1,9,21,2,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,174822,0,0,0,0,0,0,495.709,0,175318,0,-104009,
1,9,22,2,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,183483,0,0,0,0,0,0,495.745,0,183979,0,-110485,
1,9,23,2,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,495.767,0,495.767,0,0,
1,9,24,2,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,504.38,0,504.38,0,0,
1,10,1,3,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,39472.1,0,0,0,0,0,0,506.391,0,39978.4,0,-3565.19,
1,10,2,3,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,56543.5,0,0,0,0,0,0,507.494,0,57051,0,-16157.4,
1,10,3,3,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,72953,0,0,0,0,0,0,507.537,0,73460.5,0,-28282,
1,10,4,3,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,83648.4,0,0,0,0,0,0,507.573,0,84156,0,-36195.6,
1,10,5,3,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,278791,0,0,0,0,0,0,507.596,0,279299,0,-182132,
1,10,6,3,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,284310,0,0,0,0,0,0,496.01,0,284806,0,-186303,
1,10,7,3,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,278505,0,0,0,0,0,0,496.007,0,279001,0,-181915,
1,10,8,3,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,270548,0,0,0,0,0,0,710.18,0,271258,0,-175906,
1,10,9,3,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,252672,0,0,0,0,0,0,1107.94,0,253780,0,-162425,
1,10,10,3,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,236989,0,0,0,0,0,0,1505.68,0,238494,0,-150618,
1,10,11,3,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,223299,0,0,0,0,0,0,1934.04,0,225233,0,-140329,
1,10,12,3,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,205382,0,0,0,0,0,0,3555.84,0,208938,0,-126883,
1,10,13,3,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,191308,0,0,0,0,0,0,3555.8,0,194864,0,-116340,
1,10,14,3,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,174734,0,0,0,0,0,0,3555.77,0,178290,0,-103944,
1,10,15,3,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,165232,0,0,0,0,0,0,3555.73,0,168788,0,-96846.6,
1,10,16,3,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,159293,0,0,0,0,0,0,2729.48,0,162022,0,-92413.6,
1,10,17,3,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,160817,0,0,0,0,0,0,1933.85,0,162751,0,-93550.9,
1,10,18,3,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,165647,0,0,0,0,0,0,1505.47,0,167152,0,-97156.1,
1,10,19,3,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,173321,0,0,0,0,0,0,1107.69,0,174428,0,-102888,
1,10,20,3,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,180170,0,0,0,0,0,0,1107.71,0,181278,0,-108007,
1,10,21,3,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,191467,0,0,0,0,0,0,495.751,0,191963,0,-116459,
1,10,22,3,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,199547,0,0,0,0,0,0,495.78,0,200043,0,-122510,
1,10,23,3,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,495.8,0,495.8,0,0,
1,10,24,3,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,505.321,0,505.321,0,0,
1,11,1,4,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,53465,0,0,0,0,0,0,507.247,0,53972.3,0,-13885.1,
1,11,2,4,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,71765.9,0,0,0,0,0,0,507.529,0,72273.4,0,-27404.2,
1,11,3,4,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,84063.6,0,0,0,0,0,0,507.57,0,84571.2,0,-36502.9,
1,11,4,4,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,94130.8,0,0,0,0,0,0,507.596,0,94638.4,0,-43959.9,
1,11,5,4,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,289021,0,0,0,0,0,0,507.618,0,289528,0,-189865,
1,11,6,4,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,294797,0,0,0,0,0,0,496.028,0,295293,0,-194235,
1,11,7,4,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,284803,0,0,0,0,0,0,496.027,0,285299,0,-186675,
1,11,8,4,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,280533,0,0,0,0,0,0,710.192,0,281243,0,-183448,
1,11,9,4,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,263024,0,0,0,0,0,0,1107.96,0,264132,0,-170229,
1,11,10,4,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,243384,0,0,0,0,0,0,1505.7,0,244890,0,-155431,
1,11,11,4,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,229443,0,0,0,0,0,0,1934.05,0,231377,0,-144945,
1,11,12,4,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,211433,0,0,0,0,0,0,3555.85,0,214989,0,-131422,
1,11,13,4,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,193116,0,0,0,0,0,0,3555.81,0,196671,0,-117693,
1,11,14,4,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,175720,0,0,0,0,0,0,3555.77,0,179276,0,-104681,
1,11,15,4,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,161815,0,0,0,0,0,0,3555.73,0,165371,0,-94296,
1,11,16,4,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,159257,0,0,0,0,0,0,2729.47,0,161986,0,-92387,
1,11,17,4,9.91943,0,13.8277,0,0,0,0.05,1.6878,21.8344,0,0,0,47.3193,0,0,0,160959,0,0,0,0,0,0,1933.85,0,162893,0,-93657,
1,11,18,4,10.0781,0,13.838,0,0,0,0.05,1.6878,21.6116,0,0,0,47.2655,0,0,0,161634,0,0,0,0,0,0,1505.47,0,163139,0,-94160.6,
1,11,19,4,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,164453,0,0,0,0,0,0,1107.68,0,165561,0,-96264.9,
1,11,20,4,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,170545,0,0,0,0,0,0,1107.69,0,171652,0,-100814,
1,11,21,4,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,177256,0,0,0,0,0,0,495.729,0,177752,0,-105829,
1,11,22,4,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,184502,0,0,0,0,0,0,495.748,0,184998,0,-111247,
1,11,23,4,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,495.767,0,495.767,0,0,
1,11,24,4,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,503.988,0,503.988,0,0,
1,12,1,5,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,0,0,0,0,0,0,0,505.639,0,505.639,0,0,
1,12,2,5,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,0,0,0,0,0,0,0,506.495,0,506.495,0,0,
1,12,3,5,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,41075.5,0,0,0,0,0,0,507.31,0,41582.9,0,-4747.03,
1,12,4,5,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,50684.1,0,0,0,0,0,0,507.502,0,51191.6,0,-11833,
1,12,5,5,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,242439,0,0,0,0,0,0,507.525,0,242947,0,-154719,
1,12,6,5,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,243176,0,0,0,0,0,0,495.944,0,243672,0,-155274,
1,12,7,5,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,236789,0,0,0,0,0,0,495.925,0,237285,0,-150468,
1,12,8,5,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,228476,0,0,0,0,0,0,710.095,0,229186,0,-144218,
1,12,9,5,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,211023,0,0,0,0,0,0,1107.85,0,212131,0,-131114,
1,12,10,5,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,187486,0,0,0,0,0,0,1505.6,0,188992,0,-113480,
1,12,11,5,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,165199,0,0,0,0,0,0,1933.93,0,167133,0,-96822,
1,12,12,5,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,142461,0,0,0,0,0,0,3555.71,0,146017,0,-79866.8,
1,12,13,5,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,115055,0,0,0,0,0,0,3555.65,0,118611,0,-59483.4,
1,12,14,5,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,96257.4,0,0,0,0,0,0,3555.58,0,99813,0,-45536.1,
1,12,15,5,9.91943,0,14.0641,0,0,0,0.05,1.6878,22.28,0,0,0,48.0014,0,0,0,77392.1,0,0,0,0,0,0,3555.53,0,80947.7,0,-31565.5,
1,12,16,5,9.91943,0,14.0641,0,0,0,0,1.6878,22.28,0,0,0,47.9514,0,0,0,68948,0,0,0,0,0,0,2729.25,0,71677.2,0,-25320.9,
1,12,17,5,9.91943,0,13.8277,0,0,0,0,1.6878,21.8344,0,0,0,47.2693,0,0,0,68599.4,0,0,0,0,0,0,1933.62,0,70533,0,-25063.3,
1,12,18,5,10.0781,0,13.838,0,0,0,0,1.6878,21.6116,0,0,0,47.2155,0,0,0,67601.4,0,0,0,0,0,0,1505.22,0,69106.6,0,-24325.6,
1,12,19,5,9.81367,0,13.3769,0,0,0,0.05,1.6878,21.3888,0,0,0,46.3172,0,0,0,73231,0,0,0,0,0,0,1107.43,0,74338.4,0,-28487.6,
1,12,20,5,9.69468,0,13.1301,0,0,0,0.05,1.6878,21.166,0,0,0,45.7286,0,0,0,74749.8,0,0,0,0,0,0,1107.45,0,75857.2,0,-29610.9,
1,12,21,5,9.21873,0,12.0714,0,0,0,0.05,1.6878,20.7204,0,0,0,43.7483,0,0,0,84552.8,0,0,0,0,0,0,495.478,0,85048.3,0,-36865.1,
1,12,22,5,9.21873,0,11.5098,0,0,0,0.05,1.6878,20.052,0,0,0,42.5183,0,0,0,91865.2,0,0,0,0,0,0,495.507,0,92360.7,0,-42281,
1,12,23,5,9.21873,0,10.9482,0,0,0,0.05,1.6878,19.3836,0,0,0,41.2884,0,0,0,0,0,0,0,0,0,0,495.528,0,495.528,0,0,
